True,Pred
4661,4875.329
4655,4911.269
4716,4942.6147
4377,4964.5923
4484,4825.6943
4911,4806.597
5218,5022.423
5759,5258.7363
5456,5553.7515
5359,5599.818
5305,5599.4854
5769,5607.378
5565,5781.963
5367,5803.2925
5633,5746.84
5664,5792.097
6082,5833.1396
6505,5999.682
5813,6234.23
6379,6112.7285
6091,6255.8706
6219,6246.4316
6052,6289.0576
6105,6261.3564
6030,6258.8164
5969,6219.53
5707,6195.853
5681,6080.9062
6052,6017.827
5904,6101.5034
5426,6092.95
6005,5923.3945
5766,6029.32
5946,6001.0757
5981,6053.2837
6104,6093.7686
5991,6145.801
5670,6138.3003
5709,6044.8135
5416,6000.079
5793,5886.0674
