True,Pred
4661,4887.0024
4655,4921.365
4716,4952.816
4377,4972.861
4484,4837.3423
4911,4819.545
5218,5031.7417
5759,5260.671
5456,5535.155
5359,5581.0186
5305,5583.8433
5769,5598.014
5565,5776.29
5367,5800.456
5633,5746.682
5664,5789.8506
6082,5830.666
6505,5996.1963
5813,6229.684
6379,6110.1226
6091,6255.8667
6219,6250.9766
6052,6296.847
6105,6272.2305
6030,6270.0005
5969,6229.328
5707,6207.4463
5681,6091.9946
6052,6029.2993
5904,6109.714
5426,6099.321
6005,5930.222
5766,6033.818
5946,6004.5366
5981,6056.695
6104,6097.075
5991,6147.2925
5670,6140.476
5709,6051.5435
5416,6007.7773
5793,5896.189
