True,Pred
4661,4805.263
4655,4816.455
4716,4845.276
4377,4844.2065
4484,4816.9507
4911,4799.983
5218,4868.5005
5759,4951.5396
5456,5104.837
5359,5188.8853
5305,5244.5254
5769,5309.7935
5565,5436.514
5367,5487.4927
5633,5482.7236
5664,5486.7847
6082,5513.6133
6505,5608.3315
5813,5759.7217
6379,5751.507
6091,5850.6743
6219,5900.035
6052,5949.1006
6105,5962.145
6030,5958.3896
5969,5919.8975
5707,5916.2534
5681,5839.746
6052,5787.6235
5904,5792.638
5426,5781.4604
6005,5693.605
5766,5714.304
5946,5696.9067
5981,5726.003
6104,5757.2144
5991,5781.484
5670,5793.8384
5709,5781.8936
5416,5746.2593
5793,5685.018
