True,Pred
4661,4877.022
4655,4916.0425
4716,4948.375
4377,4971.639
4484,4818.9287
4911,4799.6953
5218,5035.175
5759,5284.8164
5456,5546.3145
5359,5590.8433
5305,5591.4824
5769,5603.4473
5565,5778.141
5367,5801.276
5633,5747.1953
5664,5789.8833
6082,5830.158
6505,5992.545
5813,6220.5684
6379,6101.6797
6091,6242.5586
6219,6236.6836
6052,6280.718
6105,6256.0127
6030,6253.795
5969,6214.4463
5707,6192.872
5681,6080.0415
6052,6019.0547
5904,6099.497
5426,6089.9453
6005,5923.4844
5766,6025.8555
5946,5997.825
5981,6048.856
6104,6088.2197
5991,6137.328
5670,6130.025
5709,6041.4688
5416,5998.6143
5793,5889.5225
