True,Pred
4661,4884.1167
4655,4916.845
4716,4945.9897
4377,4965.3213
4484,4847.695
4911,4826.9077
5218,5010.6963
5759,5223.0264
5456,5517.7285
5359,5567.1284
5305,5568.0723
5769,5579.0093
5565,5760.8687
5367,5786.5117
5633,5730.005
5664,5774.145
6082,5816.883
6505,5988.602
5813,6231.717
6379,6110.4604
6091,6257.1855
6219,6251.3027
6052,6296.708
6105,6270.313
6030,6267.316
5969,6225.7183
5707,6202.2773
5681,6084.083
6052,6018.021
5904,6100.982
5426,6092.5366
6005,5918.281
5766,6023.7715
5946,5995.3354
5981,6049.0757
6104,6091.3276
5991,6144.0596
5670,6137.213
5709,6043.379
5416,5996.1523
5793,5881.213
