True,Pred
4661,5035.4106
4655,5048.7007
4716,5090.382
4377,5085.937
4484,5056.6226
4911,5032.6504
5218,5120.4375
5759,5224.721
5456,5424.7354
5359,5549.563
5305,5638.7925
5769,5743.32
5565,5920.5996
5367,5997.8677
5633,5998.4067
5664,5998.88
6082,6035.485
6505,6161.723
5813,6368.197
6379,6371.488
6091,6511.406
6219,6592.219
6052,6665.415
6105,6690.279
6030,6684.859
5969,6628.9097
5707,6626.4517
5681,6520.628
6052,6446.904
5904,6442.809
5426,6425.059
6005,6308.963
5766,6327.752
5946,6303.441
5981,6342.225
6104,6385.795
5991,6416.9453
5670,6437.75
5709,6432.5464
5416,6383.15
5793,6302.2573
