True,Pred
4661,4882.5522
4655,4917.2783
4716,4946.756
4377,4968.3823
4484,4830.007
4911,4813.273
5218,5027.149
5759,5256.258
5456,5545.6533
5359,5583.8315
5305,5581.165
5769,5592.184
5565,5776.7676
5367,5797.5483
5633,5739.1313
5664,5786.515
6082,5828.2544
6505,5999.6934
5813,6238.56
6379,6106.854
6091,6257.5757
6219,6248.305
6052,6294.7617
6105,6267.76
6030,6266.2725
5969,6224.7495
5707,6202.1445
5681,6083.1094
6052,6020.4004
5904,6107.998
5426,6096.526
6005,5919.528
5766,6032.0913
5946,6000.5933
5981,6054.8477
6104,6095.8184
5991,6147.423
5670,6138.089
5709,6043.2812
5416,5999.842
5793,5884.5317
