True,Pred
4661,4751.3096
4655,4777.9663
4716,4803.405
4377,4818.629
4484,4728.809
4911,4708.8735
5218,4850.9575
5759,5021.1265
5456,5292.3833
5359,5347.8125
5305,5351.709
5769,5361.9375
5565,5536.6523
5367,5564.1577
5633,5510.0005
5664,5551.7363
6082,5593.1797
6505,5758.844
5813,5996.363
6379,5884.685
6091,6023.4814
6219,6019.408
6052,6062.672
6105,6038.068
6030,6034.5894
5969,5993.617
5707,5971.058
5681,5855.4185
6052,5789.828
5904,5868.777
5426,5862.8687
6005,5695.093
5766,5793.9756
5946,5768.06
5981,5819.94
6104,5861.948
5991,5913.252
5670,5907.5317
5709,5817.724
5416,5769.5444
5793,5654.302
