True,Pred
4661,4891.231
4655,4925.776
4716,4955.566
4377,4976.3506
4484,4846.605
4911,4827.213
5218,5028.632
5759,5249.1533
5456,5505.4766
5359,5556.76
5305,5566.527
5769,5589.2354
5565,5764.277
5367,5793.5317
5633,5743.5693
5664,5783.681
6082,5823.2734
6505,5981.2705
5813,6206.522
6379,6099.285
6091,6240.256
6219,6243.746
6052,6291.4277
6105,6272.439
6030,6270.222
5969,6228.754
5707,6209.2046
5681,6093.718
6052,6030.7915
5904,6107.7524
5426,6097.2134
6005,5930.1875
5766,6029.7227
5946,6001.666
5981,6051.352
6104,6091.092
5991,6137.5015
5670,6132.6675
5709,6051.721
5416,6007.736
5793,5896.691
