True,Pred
4661,4883.285
4655,4918.0083
4716,4948.959
4377,4969.3994
4484,4846.1094
4911,4823.445
5218,5015.165
5759,5237.01
5456,5514.4175
5359,5571.15
5305,5577.035
5769,5590.5654
5565,5764.461
5367,5793.5444
5633,5741.934
5664,5781.4653
6082,5822.9854
6505,5987.316
5813,6222.9873
6379,6114.648
6091,6253.943
6219,6252.533
6052,6296.718
6105,6273.2397
6030,6269.6045
5969,6228.8716
5707,6206.6597
5681,6091.664
6052,6026.248
5904,6102.766
5426,6096.1826
6005,5930.5264
5766,6026.3594
5946,6000.722
5981,6052.1304
6104,6093.8037
5991,6144.5015
5670,6139.8237
5709,6052.223
5416,6004.6147
5793,5892.8325
