True,Pred
4661,4876.8906
4655,4913.701
4716,4947.839
4377,4969.3306
4484,4837.05
4911,4813.229
5218,5021.0566
5759,5259.706
5456,5527.4424
5359,5587.0547
5305,5597.9385
5769,5614.024
5565,5776.7104
5367,5805.374
5633,5758.491
5664,5794.841
6082,5833.8613
6505,5987.3994
5813,6209.1636
6379,6112.4585
6091,6244.0015
6219,6244.399
6052,6285.9863
6105,6264.1304
6030,6260.28
5969,6222.358
5707,6201.004
5681,6093.5483
6052,6031.1743
5904,6100.4233
5426,6094.0864
6005,5940.5654
5766,6028.0913
5946,6004.3926
5981,6052.105
6104,6091.2803
5991,6139.4546
5670,6136.561
5709,6055.849
5416,6010.729
5793,5905.5474
