True,Pred
4661,4877.2646
4655,4908.462
4716,4939.3135
4377,4957.46
4484,4850.1143
4911,4827.4834
5218,4997.8335
5759,5200.11
5456,5497.32
5359,5560.474
5305,5573.1455
5769,5590.6245
5565,5763.3916
5367,5792.25
5633,5741.218
5664,5781.3906
6082,5823.036
6505,5987.5044
5813,6223.545
6379,6121.159
6091,6263.838
6219,6263.373
6052,6308.0825
6105,6283.974
6030,6279.8115
5969,6239.18
5707,6215.667
5681,6100.0376
6052,6032.907
5904,6107.647
5426,6100.351
6005,5935.2866
5766,6030.5654
5946,6004.6265
5981,6056.0195
6104,6097.9463
5991,6150.2124
5670,6147.1978
5709,6059.753
5416,6011.6724
5793,5897.8735
