True,Pred
4661,4902.8496
4655,4931.132
4716,4960.4937
4377,4975.8945
4484,4878.6064
4911,4857.887
5218,5014.811
5759,5199.295
5456,5473.2705
5359,5535.294
5305,5547.4795
5769,5568.7593
5565,5749.115
5367,5780.096
5633,5729.9434
5664,5769.743
6082,5811.7236
6505,5978.3926
5813,6217.902
6379,6109.2373
6091,6256.756
6219,6259.1294
6052,6307.546
6105,6285.893
6030,6282.7285
5969,6240.005
5707,6218.379
5681,6100.5527
6052,6033.8384
5904,6108.4165
5426,6098.824
6005,5930.515
5766,6027.3267
5946,5999.2715
5981,6051.614
6104,6094.012
5991,6145.0093
5670,6141.21
5709,6056.1274
5416,6009.0127
5793,5895.9487
