True,Pred
4661,4884.163
4655,4921.408
4716,4954.4897
4377,4975.1953
4484,4826.676
4911,4808.6445
5218,5040.636
5759,5284.882
5456,5549.5957
5359,5594.707
5305,5593.9404
5769,5604.817
5565,5778.1777
5367,5803.05
5633,5749.679
5664,5791.092
6082,5831.403
6505,5993.599
5813,6222.673
6379,6104.678
6091,6242.2773
6219,6236.3633
6052,6279.556
6105,6255.3013
6030,6253.053
5969,6213.4243
5707,6192.2637
5681,6079.15
6052,6017.4
5904,6098.453
5426,6090.7324
6005,5924.21
5766,6025.5137
5946,5998.495
5981,6049.5435
6104,6089.591
5991,6138.646
5670,6130.955
5709,6042.3423
5416,5997.988
5793,5887.2656
