True,Pred
4661,4899.583
4655,4929.8296
4716,4958.6616
4377,4975.1953
4484,4860.294
4911,4842.6562
5218,5024.8975
5759,5224.491
5456,5503.6367
5359,5549.8115
5305,5552.542
5769,5571.619
5565,5760.8013
5367,5788.95
5633,5732.9087
5664,5777.5596
6082,5819.759
6505,5991.2505
5813,6233.0527
6379,6106.671
6091,6257.0034
6219,6254.9795
6052,6304.891
6105,6282.9854
6030,6281.7607
5969,6237.192
5707,6217.5186
5681,6094.0234
6052,6029.246
5904,6115.7134
5426,6104.354
6005,5923.7285
5766,6034.459
5946,6003.1167
5981,6057.4814
6104,6099.9277
5991,6149.4053
5670,6140.8906
5709,6050.8125
5416,6005.082
5793,5887.687
