True,Pred
4661,4882.56
4655,4915.065
4716,4946.9146
4377,4964.7007
4484,4852.734
4911,4829.607
5218,5008.1113
5759,5214.5225
5456,5501.9033
5359,5565.0254
5305,5575.395
5769,5591.932
5565,5762.203
5367,5794.057
5633,5744.8516
5664,5782.4106
6082,5823.4976
6505,5984.028
5813,6216.318
6379,6117.716
6091,6253.5464
6219,6256.4683
6052,6300.6597
6105,6279.5557
6030,6275.367
5969,6234.789
5707,6213.2197
5681,6098.9697
6052,6032.4253
5904,6105.15
5426,6099.29
6005,5936.702
5766,6028.137
5946,6004.002
5981,6053.974
6104,6095.561
5991,6145.381
5670,6142.71
5709,6059.25
5416,6010.674
5793,5898.3994
