True,Pred
4661,4891.3105
4655,4925.834
4716,4955.757
4377,4976.27
4484,4852.2373
4911,4830.7173
5218,5023.264
5759,5244.7036
5456,5535.756
5359,5589.3823
5305,5592.5234
5769,5604.3145
5565,5779.4746
5367,5807.312
5633,5754.022
5664,5794.892
6082,5836.671
6505,6002.361
5813,6238.8164
6379,6126.604
6091,6266.123
6219,6263.2236
6052,6307.1167
6105,6282.906
6030,6279.515
5969,6238.824
5707,6216.4116
5681,6100.7725
6052,6035.479
5904,6114.3945
5426,6107.812
6005,5940.158
5766,6038.595
5946,6012.6333
5981,6064.382
6104,6106.105
5991,6157.1724
5670,6151.562
5709,6062.156
5416,6014.6304
5793,5901.8564
