True,Pred
4661,4789.899
4655,4801.8384
4716,4831.2485
4377,4830.4873
4484,4799.367
4911,4781.7593
5218,4856.6353
5759,4945.2007
5456,5107.4287
5359,5189.3584
5305,5241.9385
5769,5305.8496
5565,5438.8706
5367,5489.5684
5633,5482.1216
5664,5488.121
6082,5516.0713
6505,5616.5156
5813,5775.7485
6379,5758.328
6091,5861.2603
6219,5907.9546
6052,5957.809
6105,5969.3633
6030,5965.9136
5969,5926.449
5707,5922.3965
5681,5842.5366
6052,5789.6846
5904,5799.5806
5426,5788.2056
6005,5693.9854
5766,5719.991
5946,5701.327
5981,5732.372
6104,5764.6094
5991,5790.073
5670,5800.8374
5709,5784.6333
5416,5748.2617
5793,5684.048
