True,Pred
4661,4746.884
4655,4772.408
4716,4798.2256
4377,4812.293
4484,4727.8276
4911,4708.1494
5218,4843.711
5759,5007.3647
5456,5273.816
5359,5330.6997
5305,5336.187
5769,5349.6274
5565,5523.0728
5367,5552.4727
5633,5501.2095
5664,5540.4507
6082,5581.1084
6505,5739.106
5813,5967.491
6379,5865.961
6091,5998.7305
6219,5998.421
6052,6040.6587
6105,6018.5513
6030,6014.8164
5969,5975.2993
5707,5953.964
5681,5843.2363
6052,5779.354
5904,5851.6714
5426,5846.3022
6005,5687.8154
5766,5777.9883
5946,5753.997
5981,5803.302
6104,5844.02
5991,5893.0923
5670,5889.082
5709,5805.5234
5416,5758.4634
5793,5649.8027
