True,Pred
4661,4783.583
4655,4797.5728
4716,4827.1553
4377,4828.782
4484,4793.827
4911,4774.3584
5218,4852.2866
5759,4949.265
5456,5122.3887
5359,5209.3057
5305,5259.6226
5769,5317.4526
5565,5449.401
5367,5499.3237
5633,5489.1753
5664,5496.7637
6082,5525.7744
6505,5630.2163
5813,5794.231
6379,5776.7676
6091,5878.4966
6219,5921.96
6052,5969.367
6105,5978.365
6030,5974.1523
5969,5935.0845
5707,5929.1035
5681,5847.747
6052,5792.5464
5904,5805.1826
5426,5796.5835
6005,5699.6987
5766,5727.516
5946,5710.1914
5981,5742.224
6104,5775.678
5991,5803.7197
5670,5814.428
5709,5792.962
5416,5753.804
5793,5685.099
