True,Pred
4911,5075.1807
5218,5176.1357
5759,5322.3228
5456,5553.059
5359,5613.675
5305,5615.0684
5769,5595.5405
5565,5702.1187
5367,5716.7295
5633,5670.0356
5664,5707.721
6082,5741.0083
6505,5869.6963
5813,6058.864
6379,5993.029
6091,6087.8496
6219,6072.7485
6052,6092.1953
6105,6060.558
6030,6053.337
5969,6030.415
5707,6000.7837
5681,5915.2305
6052,5856.0635
5904,5919.5034
5426,5924.935
6005,5802.542
5766,5875.079
5946,5863.7104
5981,5901.8115
6104,5934.9575
5991,5986.175
5670,5987.222
5709,5901.6616
5416,5856.728
5793,5755.495
