True,Pred
4911,5072.2554
5218,5173.8804
5759,5322.0234
5456,5554.8203
5359,5616.2505
5305,5616.42
5769,5595.491
5565,5701.809
5367,5716.8823
5633,5669.842
5664,5707.3403
6082,5741.1665
6505,5870.6504
5813,6060.759
6379,5994.624
6091,6088.098
6219,6072.6196
6052,6091.61
6105,6059.8564
6030,6052.5425
5969,6029.812
5707,6000.366
5681,5914.777
6052,5855.491
5904,5919.53
5426,5925.6875
6005,5802.9634
5766,5875.177
5946,5864.323
5981,5902.486
6104,5935.781
5991,5987.007
5670,5987.8604
5709,5901.6094
5416,5856.0415
5793,5754.5923
