True,Pred
4911,5060.1455
5218,5170.073
5759,5322.075
5456,5559.4214
5359,5611.9795
5305,5608.969
5769,5588.4634
5565,5702.7314
5367,5714.696
5633,5664.6807
5664,5706.743
6082,5741.0957
6505,5874.7334
5813,6066.5786
6379,5989.1743
6091,6089.767
6219,6071.4927
6052,6092.6274
6105,6059.7725
6030,6054.012
5969,6031.07
5707,6001.4253
5681,5913.517
6052,5855.32
5904,5924.588
5426,5927.6123
6005,5798.221
5766,5878.955
5946,5864.792
5981,5904.346
6104,5937.22
5991,5988.914
5670,5987.6387
5709,5898.014
5416,5854.905
5793,5751.5205
