True,Pred
4911,5072.3413
5218,5174.4688
5759,5321.524
5456,5552.66
5359,5612.944
5305,5613.6606
5769,5593.778
5565,5700.894
5367,5715.8145
5633,5668.8516
5664,5706.7515
6082,5740.402
6505,5869.49
5813,6058.844
6379,5993.192
6091,6087.7256
6219,6073.054
6052,6092.634
6105,6061.212
6030,6054.0654
5969,6031.263
5707,6001.6396
5681,5915.8203
6052,5856.386
5904,5920.1064
5426,5925.694
6005,5802.606
5766,5875.1865
5946,5864.0264
5981,5902.109
6104,5935.322
5991,5986.586
5670,5987.6504
5709,5901.748
5416,5856.6006
5793,5755.071
