True,Pred
4911,5065.4233
5218,5170.753
5759,5321.099
5456,5556.512
5359,5615.144
5305,5613.4277
5769,5591.7944
5565,5701.217
5367,5715.5786
5633,5666.8613
5664,5705.7705
6082,5740.078
6505,5871.904
5813,6064.404
6379,5994.657
6091,6090.2837
6219,6073.968
6052,6093.4136
6105,6060.8774
6030,6053.6587
5969,6030.536
5707,6000.5977
5681,5913.328
6052,5853.589
5904,5919.954
5426,5925.78
6005,5799.8003
5766,5875.0073
5946,5863.5723
5981,5902.5483
6104,5936.1675
5991,5988.0693
5670,5988.36
5709,5900.008
5416,5854.3276
5793,5751.273
