True,Pred
4911,5075.313
5218,5178.151
5759,5324.304
5456,5554.6377
5359,5610.7246
5305,5610.816
5769,5592.2705
5565,5701.9463
5367,5715.5234
5633,5668.398
5664,5708.121
6082,5741.641
6505,5871.207
5813,6059.6753
6379,5988.382
6091,6086.021
6219,6069.889
6052,6090.643
6105,6059.136
6030,6053.152
5969,6030.653
5707,6001.4263
5681,5915.7734
6052,5857.919
5904,5923.278
5426,5926.825
6005,5802.3047
5766,5878.0024
5946,5865.0005
5981,5903.1455
6104,5935.5796
5991,5986.399
5670,5986.2686
5709,5900.0205
5416,5857.073
5793,5756.4487
