True,Pred
4911,5066.243
5218,5169.9717
5759,5321.5444
5456,5558.7236
5359,5620.5396
5305,5618.629
5769,5595.419
5565,5702.221
5367,5717.519
5633,5669.0386
5664,5706.085
6082,5740.3584
6505,5871.714
5813,6064.899
6379,5998.166
6091,6090.759
6219,6074.7627
6052,6092.95
6105,6060.381
6030,6052.361
5969,6029.1816
5707,5999.1963
5681,5912.513
6052,5852.0977
5904,5917.2554
5426,5924.646
6005,5800.6855
5766,5873.126
5946,5863.092
5981,5901.801
6104,5935.7666
5991,5987.69
5670,5988.5527
5709,5900.8223
5416,5853.7
5793,5750.887
