True,Pred
4911,5068.122
5218,5169.317
5759,5320.2803
5456,5556.2524
5359,5622.215
5305,5622.176
5769,5598.949
5565,5702.438
5367,5718.8086
5633,5671.585
5664,5706.991
6082,5740.9453
6505,5870.182
5813,6061.314
6379,5999.3896
6091,6089.2847
6219,6074.4946
6052,6091.9707
6105,6060.028
6030,6051.541
5969,6028.531
5707,5998.772
5681,5913.204
6052,5852.585
5904,5915.3525
5426,5923.8696
6005,5802.634
5766,5871.804
5946,5863.003
5981,5901.2676
6104,5935.3413
5991,5986.904
5670,5988.6323
5709,5902.483
5416,5854.6753
5793,5752.461
