True,Pred
4911,5068.265
5218,5171.634
5759,5320.5615
5456,5554.1406
5359,5614.248
5305,5613.7476
5769,5592.8794
5565,5700.627
5367,5715.7793
5633,5668.2964
5664,5706.2812
6082,5740.3276
6505,5870.4785
5813,6061.2773
6379,5994.6055
6091,6088.5493
6219,6073.384
6052,6092.633
6105,6060.924
6030,6053.644
5969,6030.8354
5707,6001.182
5681,5915.0996
6052,5855.4727
5904,5919.921
5426,5925.976
6005,5802.2695
5766,5875.044
5946,5864.1323
5981,5902.4097
6104,5935.799
5991,5987.231
5670,5988.08
5709,5901.419
5416,5855.772
5793,5753.933
