True,Pred
4911,5066.6953
5218,5172.287
5759,5321.971
5456,5557.211
5359,5614.153
5305,5612.5293
5769,5591.6943
5565,5702.388
5367,5716.038
5633,5667.1113
5664,5706.728
6082,5740.889
6505,5873.0586
5813,6065.5947
6379,5993.6562
6091,6090.611
6219,6073.732
6052,6093.5264
6105,6060.814
6030,6053.8936
5969,6030.7603
5707,6000.841
5681,5913.489
6052,5854.2026
5904,5921.2983
5426,5926.336
6005,5799.763
5766,5876.345
5946,5864.16
5981,5903.2056
6104,5936.6045
5991,5988.46
5670,5988.3306
5709,5899.767
5416,5854.802
5793,5751.953
