True,Pred
4911,5070.8413
5218,5172.9453
5759,5321.731
5456,5555.5674
5359,5617.0986
5305,5617.0903
5769,5595.83
5565,5702.2837
5367,5717.27
5633,5669.7163
5664,5706.893
6082,5740.58
6505,5870.4
5813,6061.511
6379,5995.641
6091,6089.436
6219,6074.106
6052,6092.9404
6105,6060.865
6030,6053.167
5969,6030.0347
5707,6000.1304
5681,5913.996
6052,5854.0693
5904,5918.0625
5426,5924.489
6005,5801.4946
5766,5873.74
5946,5863.1333
5981,5901.525
6104,5935.144
5991,5986.777
5670,5987.8877
5709,5901.435
5416,5855.3545
5793,5753.3
