True,Pred
4911,5078.7104
5218,5174.9526
5759,5318.7705
5456,5546.4097
5359,5611.937
5305,5615.9844
5769,5597.464
5565,5700.4033
5367,5717.028
5633,5672.524
5664,5708.261
6082,5741.395
6505,5867.455
5813,6054.547
6379,5994.6104
6091,6086.4443
6219,6073.409
6052,6092.4497
6105,6062.0117
6030,6054.506
5969,6032.0225
5707,6002.774
5681,5918.7896
6052,5859.435
5904,5919.7397
5426,5926.1353
6005,5807.2456
5766,5875.2686
5946,5865.314
5981,5902.394
6104,5935.4395
5991,5986.1025
5670,5988.2256
5709,5904.9766
5416,5859.53
5793,5759.8203
