True,Pred
4911,5066.3955
5218,5174.0454
5759,5325.229
5456,5561.8213
5359,5616.366
5305,5612.6543
5769,5590.5557
5565,5702.619
5367,5715.5
5633,5665.411
5664,5705.9175
6082,5740.429
6505,5874.179
5813,6068.146
6379,5993.0493
6091,6091.5566
6219,6073.7075
6052,6093.923
6105,6060.7095
6030,6054.0654
5969,6030.8223
5707,6000.7725
5681,5912.4126
6052,5853.038
5904,5921.8296
5426,5926.569
6005,5797.8354
5766,5876.4854
5946,5863.78
5981,5903.3965
6104,5936.931
5991,5989.1377
5670,5988.4375
5709,5898.3564
5416,5853.4414
5793,5749.617
