True,Pred
4911,5063.1807
5218,5166.9844
5759,5317.6333
5456,5553.827
5359,5614.887
5305,5614.356
5769,5593.1055
5565,5701.4136
5367,5716.425
5633,5668.422
5664,5706.5903
6082,5740.795
6505,5871.8657
5813,6063.737
6379,5995.536
6091,6090.159
6219,6074.286
6052,6093.5146
6105,6061.3667
6030,6054.1196
5969,6031.1895
5707,6001.4453
5681,5914.9395
6052,5855.282
5904,5920.5977
5426,5926.6006
6005,5802.036
5766,5875.7505
5946,5864.6743
5981,5903.2373
6104,5936.7393
5991,5988.372
5670,5988.926
5709,5901.5645
5416,5855.863
5793,5753.509
