True,Pred
4911,5076.292
5218,5171.689
5759,5317.535
5456,5548.1934
5359,5617.631
5305,5620.7163
5769,5599.388
5565,5699.781
5367,5717.711
5633,5672.812
5664,5706.5073
6082,5740.0034
6505,5866.837
5813,6057.21
6379,6001.05
6091,6089.506
6219,6076.777
6052,6094.14
6105,6063.1064
6030,6054.2046
5969,6031.2637
5707,6001.4863
5681,5917.0063
6052,5855.89
5904,5915.4473
5426,5924.4146
6005,5806.564
5766,5871.6978
5946,5863.751
5981,5901.045
6104,5935.0933
5991,5986.5024
5670,5989.4937
5709,5905.671
5416,5857.422
5793,5756.616
