True,Pred
4911,5072.9053
5218,5177.833
5759,5327.3237
5456,5561.0093
5359,5619.0347
5305,5617.443
5769,5595.904
5565,5704.05
5367,5717.9023
5633,5669.541
5664,5707.9854
6082,5741.7183
6505,5872.016
5813,6062.1304
6379,5993.6606
6091,6088.654
6219,6072.681
6052,6092.019
6105,6059.9014
6030,6052.727
5969,6029.733
5707,6000.006
5681,5913.6304
6052,5854.3438
5904,5919.5894
5426,5925.1655
6005,5800.6777
5766,5875.113
5946,5863.6396
5981,5902.2725
6104,5935.5894
5991,5987.021
5670,5987.5083
5709,5900.421
5416,5855.2573
5793,5753.0015
