True,Pred
4911,5089.0464
5218,5177.882
5759,5315.4385
5456,5535.092
5359,5605.8657
5305,5614.53
5769,5599.064
5565,5696.674
5367,5716.2295
5633,5676.0957
5664,5709.092
6082,5741.5503
6505,5862.2007
5813,6043.923
6379,5994.164
6091,6080.709
6219,6071.399
6052,6089.9014
6105,6062.016
6030,6054.319
5969,6032.84
5707,6004.506
5681,5924.058
6052,5865.0806
5904,5919.5825
5426,5926.8296
6005,5814.9062
5766,5875.339
5946,5867.081
5981,5901.958
6104,5934.274
5991,5983.4688
5670,5987.347
5709,5909.129
5416,5863.7217
5793,5767.775
