True,Pred
4911,5050.944
5218,5172.858
5759,5331.3354
5456,5576.8687
5359,5616.7026
5305,5605.719
5769,5581.884
5565,5705.8813
5367,5713.2275
5633,5657.3037
5664,5704.5903
6082,5740.08
6505,5881.6685
5813,6080.673
6379,5987.286
6091,6095.6865
6219,6072.225
6052,6094.699
6105,6058.787
6030,6053.8896
5969,6029.9653
5707,5999.3594
5681,5906.805
6052,5848.6855
5904,5926.7744
5426,5927.5757
6005,5787.9497
5766,5880.382
5946,5862.8384
5981,5905.088
6104,5938.417
5991,5991.806
5670,5987.613
5709,5891.036
5416,5848.79
5793,5741.0566
