True,Pred
4911,5077.524
5218,5171.4507
5759,5315.168
5456,5542.916
5359,5613.535
5305,5619.7954
5769,5601.1055
5565,5700.674
5367,5718.5186
5633,5675.021
5664,5708.4536
6082,5741.029
6505,5865.1216
5813,6051.0923
6379,5997.4946
6091,6086.042
6219,6074.4805
6052,6092.306
6105,6062.2783
6030,6053.788
5969,6031.133
5707,6001.6997
5681,5918.628
6052,5858.356
5904,5915.94
5426,5923.861
6005,5808.188
5766,5872.353
5946,5863.931
5981,5900.522
6104,5933.9233
5991,5984.535
5670,5987.947
5709,5906.5503
5416,5859.6914
5793,5760.276
