True,Pred
4661,4819.0234
4655,4860.9365
4716,4880.444
4377,4915.574
4484,4787.6562
4911,4757.8296
5218,4931.449
5759,5165.16
5456,5521.0933
5359,5583.48
5305,5558.9346
5769,5513.615
5565,5681.5303
5367,5693.219
5633,5610.228
5664,5671.9106
6082,5722.9917
6505,5923.529
5813,6206.029
6379,6074.256
6091,6213.3545
6219,6176.236
6052,6201.244
6105,6147.669
6030,6138.034
5969,6104.5464
5707,6061.479
5681,5931.5127
6052,5849.066
5904,5962.844
5426,5971.7197
6005,5775.7866
5766,5902.676
5946,5884.0083
5981,5944.241
6104,5992.5283
5991,6067.5596
5670,6060.6514
5709,5920.296
5416,5855.3306
5793,5702.966
