True,Pred
4661,4821.114
4655,4861.6963
4716,4880.21
4377,4915.7183
4484,4784.9517
4911,4758.0635
5218,4935.2314
5759,5167.6772
5456,5522.688
5359,5579.379
5305,5555.58
5769,5511.9077
5565,5683.4346
5367,5691.304
5633,5607.1714
5664,5672.1
6082,5722.5107
6505,5924.32
5813,6205.9614
6379,6069.2915
6091,6214.8506
6219,6175.79
6052,6202.295
6105,6147.7607
6030,6138.9795
5969,6105.094
5707,6061.8115
5681,5930.693
6052,5849.2974
5904,5965.355
5426,5970.9595
6005,5772.2944
5766,5905.3193
5946,5883.212
5981,5944.247
6104,5991.9473
5991,6067.2515
5670,6059.493
5709,5918.274
5416,5855.628
5793,5701.8345
