True,Pred
4661,4821.944
4655,4862.318
4716,4880.8784
4377,4915.518
4484,4786.2617
4911,4759.68
5218,4935.82
5759,5166.1123
5456,5518.2373
5359,5574.598
5305,5551.059
5769,5509.519
5565,5682.337
5367,5691.134
5633,5607.22
5664,5671.5293
6082,5722.1587
6505,5923.4185
5813,6204.469
6379,6067.081
6091,6212.5303
6219,6174.8774
6052,6202.1357
6105,6148.423
6030,6139.8267
5969,6105.7314
5707,6063.0283
5681,5931.863
6052,5850.927
5904,5966.6953
5426,5971.985
6005,5772.9463
5766,5905.4463
5946,5883.5913
5981,5944.3936
6104,5991.9907
5991,6066.675
5670,6058.8013
5709,5918.4043
5416,5856.227
5793,5703.739
