True,Pred
4661,4820.7227
4655,4862.182
4716,4881.292
4377,4916.5005
4484,4787.6978
4911,4758.95
5218,4933.7554
5759,5166.614
5456,5521.1826
5359,5581.3525
5305,5557.5327
5769,5513.5576
5565,5682.9697
5367,5693.2603
5633,5609.8867
5664,5672.7197
6082,5723.5537
6505,5924.0425
5813,6205.1016
6379,6071.374
6091,6212.969
6219,6175.6206
6052,6201.408
6105,6147.7334
6030,6138.52
5969,6104.913
5707,6061.9785
5681,5931.7544
6052,5850.025
5904,5964.6025
5426,5972.007
6005,5775.0693
5766,5904.2554
5946,5884.367
5981,5944.718
6104,5992.578
5991,6067.352
5670,6060.053
5709,5919.7793
5416,5856.078
5793,5703.664
