True,Pred
4661,4820.8237
4655,4861.682
4716,4880.144
4377,4915.155
4484,4785.2095
4911,4757.928
5218,4934.392
5759,5167.0947
5456,5523.07
5359,5579.165
5305,5553.1055
5769,5508.1294
5565,5680.483
5367,5689.422
5633,5604.507
5664,5668.9844
6082,5720.1353
6505,5924.0615
5813,6210.2905
6379,6071.466
6091,6216.895
6219,6177.6553
6052,6204.155
6105,6149.1
6030,6139.9526
5969,6105.6045
5707,6061.892
5681,5929.3
6052,5846.769
5904,5964.0737
5426,5970.803
6005,5770.304
5766,5903.191
5946,5881.904
5981,5943.47
6104,5991.934
5991,6068.0503
5670,6060.115
5709,5917.1045
5416,5853.0195
5793,5698.4316
