True,Pred
4661,4819.597
4655,4860.8877
4716,4879.596
4377,4914.984
4484,4782.5703
4911,4755.443
5218,4935.343
5759,5170.496
5456,5528.4336
5359,5582.961
5305,5556.4644
5769,5512.0
5565,5685.8174
5367,5694.025
5633,5608.6533
5664,5673.771
6082,5724.787
6505,5928.1255
5813,6211.13
6379,6070.373
6091,6215.3657
6219,6175.7144
6052,6202.2534
6105,6147.6357
6030,6139.0283
5969,6105.041
5707,6062.051
5681,5930.4023
6052,5849.2715
5904,5967.0576
5426,5973.1245
6005,5772.4946
5766,5906.569
5946,5884.8086
5981,5946.2876
6104,5994.1646
5991,6069.302
5670,6060.643
5709,5918.1616
5416,5855.3823
5793,5701.6924
