True,Pred
4661,4821.792
4655,4863.5337
4716,4882.1733
4377,4917.5464
4484,4785.5938
4911,4757.624
5218,4936.3413
5759,5171.704
5456,5529.1484
5359,5586.014
5305,5558.315
5769,5511.2954
5565,5682.968
5367,5692.5044
5633,5606.9834
5664,5671.13
6082,5722.576
6505,5926.1914
5813,6211.2305
6379,6073.9365
6091,6216.2764
6219,6177.098
6052,6202.6055
6105,6147.5684
6030,6138.1733
5969,6104.234
5707,6060.5327
5681,5928.29
6052,5845.661
5904,5963.403
5426,5971.449
6005,5770.9077
5766,5903.073
5946,5882.9824
5981,5944.406
6104,5992.9126
5991,6068.801
5670,6060.8223
5709,5917.177
5416,5852.426
5793,5697.6953
