True,Pred
4661,4822.491
4655,4862.7007
4716,4881.2256
4377,4916.4233
4484,4785.33
4911,4759.3003
5218,4937.646
5759,5169.4434
5456,5523.618
5359,5577.367
5305,5553.772
5769,5512.421
5565,5686.454
5367,5693.434
5633,5609.1562
5664,5674.756
6082,5724.915
6505,5926.5015
5813,6206.1655
6379,6065.324
6091,6212.794
6219,6173.528
6052,6201.127
6105,6147.132
6030,6139.139
5969,6105.0693
5707,6062.685
5681,5931.839
6052,5852.037
5904,5968.8003
5426,5972.7744
6005,5773.3037
5766,5908.307
5946,5884.9106
5981,5946.0264
6104,5993.134
5991,6067.442
5670,6058.722
5709,5918.3213
5416,5857.5107
5793,5705.0376
