True,Pred
4661,4821.1553
4655,4861.5405
4716,4878.8145
4377,4914.571
4484,4775.0273
4911,4752.0786
5218,4942.1055
5759,5178.879
5456,5537.6675
5359,5580.309
5305,5551.599
5769,5509.05
5565,5690.6084
5367,5693.8135
5633,5605.733
5664,5675.5127
6082,5726.1455
6505,5931.9277
5813,6213.1074
6379,6063.6475
6091,6216.3633
6219,6174.7915
6052,6203.6313
6105,6148.471
6030,6141.19
5969,6106.6436
5707,6063.918
5681,5930.741
6052,5851.337
5904,5972.762
5426,5974.298
6005,5768.868
5766,5911.718
5946,5885.482
5981,5948.0376
6104,5995.013
5991,6069.9526
5670,6059.702
5709,5916.272
5416,5856.8438
5793,5701.747
