True,Pred
4661,4820.927
4655,4861.7886
4716,4878.779
4377,4914.53
4484,4772.657
4911,4749.8115
5218,4943.804
5759,5183.307
5456,5544.9297
5359,5584.63
5305,5552.0576
5769,5507.208
5565,5690.8833
5367,5694.256
5633,5604.5273
5664,5674.503
6082,5725.811
6505,5933.798
5813,6217.5425
6379,6066.4204
6091,6216.947
6219,6174.6978
6052,6202.7334
6105,6147.1265
6030,6139.5
5969,6104.8545
5707,6061.9116
5681,5927.902
6052,5847.791
5904,5971.386
5426,5974.0376
6005,5766.867
5766,5910.508
5946,5884.8125
5981,5947.671
6104,5995.0513
5991,6070.3354
5670,6059.567
5709,5914.3438
5416,5853.605
5793,5697.721
