True,Pred
4661,4819.831
4655,4860.952
4716,4880.058
4377,4915.319
4484,4786.0215
4911,4757.794
5218,4933.1377
5759,5165.7812
5456,5520.605
5359,5580.193
5305,5556.4395
5769,5512.4424
5565,5682.5596
5367,5692.1387
5633,5608.596
5664,5672.088
6082,5722.723
6505,5923.7495
5813,6205.177
6379,6070.221
6091,6213.138
6219,6174.871
6052,6200.927
6105,6146.8823
6030,6137.886
5969,6104.152
5707,6061.143
5681,5930.514
6052,5848.995
5904,5964.2896
5426,5971.1313
6005,5773.433
5766,5904.1006
5946,5883.336
5981,5944.0747
6104,5991.9414
5991,6066.9004
5670,6059.3315
5709,5918.525
5416,5855.1777
5793,5702.2275
