True,Pred
4661,4821.2964
4655,4861.6543
4716,4879.6484
4377,4914.8887
4484,4779.906
4911,4755.27
5218,4939.4365
5759,5173.6855
5456,5530.135
5359,5578.249
5305,5551.7466
5769,5509.9917
5565,5688.2227
5367,5693.754
5633,5607.536
5664,5674.9204
6082,5725.462
6505,5929.345
5813,6210.238
6379,6064.797
6091,6214.435
6219,6174.2217
6052,6202.4287
6105,6147.9736
6030,6140.299
5969,6105.899
5707,6063.4536
5681,5931.3477
6052,5851.692
5904,5970.931
5426,5973.9165
6005,5771.314
5766,5909.96
5946,5885.371
5981,5947.1826
6104,5994.304
5991,6068.8354
5670,6059.2544
5709,5917.3267
5416,5856.998
5793,5703.4546
