True,Pred
4661,4821.9805
4655,4862.1416
4716,4881.8555
4377,4916.7065
4484,4795.5566
4911,4765.6606
5218,4929.494
5759,5155.554
5456,5505.149
5359,5575.135
5305,5557.704
5769,5515.3867
5565,5678.0
5367,5690.351
5633,5610.6177
5664,5670.779
6082,5720.77
6505,5918.0977
5813,6199.4614
6379,6074.2324
6091,6213.608
6219,6177.3193
6052,6202.073
6105,6148.597
6030,6138.6455
5969,6105.37
5707,6061.97
5681,5933.2764
6052,5850.613
5904,5960.8228
5426,5969.729
6005,5778.083
5766,5901.408
5946,5882.8926
5981,5942.3643
6104,5990.5854
5991,6065.8613
5670,6060.4077
5709,5922.232
5416,5857.211
5793,5705.7197
