True,Pred
4661,4818.5635
4655,4859.849
4716,4878.409
4377,4913.3022
4484,4780.64
4911,4753.8306
5218,4934.928
5759,5169.666
5456,5525.9204
5359,5578.8384
5305,5551.5757
5769,5507.9116
5565,5682.714
5367,5691.4375
5633,5606.163
5664,5670.822
6082,5721.9263
6505,5924.8237
5813,6206.8955
6379,6067.0728
6091,6211.3833
6219,6173.22
6052,6200.176
6105,6146.465
6030,6137.8384
5969,6103.6147
5707,6061.1045
5681,5929.5684
6052,5848.538
5904,5965.7354
5426,5971.5117
6005,5771.0933
5766,5904.5107
5946,5882.849
5981,5943.949
6104,5991.648
5991,6066.168
5670,6057.644
5709,5916.3926
5416,5853.782
5793,5700.952
