True,Pred
4661,4819.2886
4655,4860.543
4716,4878.669
4377,4914.0244
4484,4778.5127
4911,4752.7817
5218,4937.254
5759,5173.853
5456,5532.816
5359,5581.8384
5305,5552.8955
5769,5508.2266
5565,5685.584
5367,5692.065
5633,5605.0815
5664,5672.013
6082,5723.181
6505,5928.352
5813,6212.1265
6379,6066.789
6091,6214.765
6219,6174.0967
6052,6201.5156
6105,6146.424
6030,6138.264
5969,6103.9136
5707,6060.874
5681,5928.061
6052,5847.3184
5904,5967.2812
5426,5971.8813
6005,5768.427
5766,5906.3003
5946,5883.0083
5981,5945.1167
6104,5992.865
5991,6068.1816
5670,6058.716
5709,5915.0464
5416,5853.1978
5793,5698.6274
