True,Pred
4661,4818.5874
4655,4859.737
4716,4878.715
4377,4913.6914
4484,4783.1772
4911,4755.634
5218,4933.1562
5759,5166.2495
5456,5521.0347
5359,5577.824
5305,5553.06
5769,5510.1387
5565,5682.776
5367,5692.146
5633,5607.992
5664,5671.9746
6082,5722.8228
6505,5924.421
5813,6205.616
6379,6067.971
6091,6212.1567
6219,6174.3823
6052,6201.319
6105,6147.723
6030,6139.0635
5969,6104.9976
5707,6062.4443
5681,5931.342
6052,5850.2856
5904,5966.246
5426,5972.298
6005,5773.1455
5766,5905.1367
5946,5883.864
5981,5944.785
6104,5992.5166
5991,6067.0557
5670,6058.99
5709,5918.32
5416,5855.6733
5793,5703.0796
