True,Pred
4661,4839.092
4655,4858.3667
4716,4885.792
4377,4892.7866
4484,4830.709
4911,4812.5254
5218,4923.3354
5759,5053.6934
5456,5270.3564
5359,5331.44
5305,5353.0176
5769,5389.89
5565,5548.0054
5367,5587.543
5633,5556.619
5664,5580.259
6082,5614.5728
6505,5750.139
5813,5949.41
6379,5872.2427
6091,5989.284
6219,6009.551
6052,6057.375
6105,6055.053
6030,6054.733
5969,6009.807
5707,6001.407
5681,5900.8657
6052,5843.6875
5904,5892.8696
5426,5885.0396
6005,5749.812
5766,5816.2144
5946,5791.2905
5981,5834.496
6104,5873.7134
5991,5909.3867
5670,5906.148
5709,5853.9937
5416,5810.9683
5793,5722.715
