True,Pred
4661,4836.1143
4655,4858.21
4716,4883.8926
4377,4895.527
4484,4825.8306
4911,4806.204
5218,4922.426
5759,5064.557
5456,5298.0747
5359,5364.276
5305,5384.6035
5769,5410.323
5565,5563.9873
5367,5599.03
5633,5562.422
5664,5590.903
6082,5627.148
6505,5767.571
5813,5973.1494
6379,5900.989
6091,6021.371
6219,6035.622
6052,6079.12
6105,6068.1865
6030,6064.713
5969,6024.538
5707,6008.8003
5681,5907.4756
6052,5845.8687
5904,5898.564
5426,5892.5903
6005,5754.8286
5766,5824.7812
5946,5802.5522
5981,5846.27
6104,5885.175
5991,5927.506
5670,5927.8525
5709,5865.1445
5416,5819.8555
5793,5723.387
