True,Pred
4661,4867.556
4655,4885.444
4716,4915.3438
4377,4920.685
4484,4869.9746
4911,4849.065
5218,4947.084
5759,5067.379
5456,5270.9644
5359,5350.113
5305,5389.5557
5769,5440.201
5565,5587.402
5367,5636.337
5633,5618.6445
5664,5631.905
6082,5663.768
6505,5783.893
5813,5967.2856
6379,5924.5605
6091,6032.384
6219,6069.641
6052,6119.6104
6105,6127.7
6030,6126.214
5969,6080.9
5707,6076.508
5681,5983.8564
6052,5926.2637
5904,5953.6636
5426,5945.761
6005,5830.4185
5766,5873.482
5946,5851.885
5981,5889.715
6104,5927.78
5991,5958.2646
5670,5962.0566
5709,5930.32
5416,5887.178
5793,5808.865
