True,Pred
4661,4832.3223
4655,4854.862
4716,4882.1753
4377,4894.2803
4484,4832.8984
4911,4808.884
5218,4913.0723
5759,5052.0845
5456,5280.0215
5359,5364.8555
5305,5394.9844
5769,5423.136
5565,5563.914
5367,5605.9624
5633,5576.7324
5664,5598.1323
6082,5633.53
6505,5766.1074
5813,5968.638
6379,5919.6753
6091,6028.783
6219,6051.133
6052,6092.575
6105,6086.2295
6030,6081.277
5969,6040.6064
5707,6025.81
5681,5927.9487
6052,5863.197
5904,5904.414
5426,5903.207
6005,5777.4365
5766,5831.19
5946,5813.8477
5981,5854.692
6104,5894.917
5991,5936.5024
5670,5941.0083
5709,5886.595
5416,5836.683
5793,5742.4575
