True,Pred
4661,4864.188
4655,4874.538
4716,4902.975
4377,4900.939
4484,4875.787
4911,4858.804
5218,4924.848
5759,5002.757
5456,5143.9487
5359,5220.488
5305,5270.7183
5769,5336.5703
5565,5459.9346
5367,5512.181
5633,5511.35
5664,5511.5903
6082,5535.7
6505,5622.9487
5813,5761.779
6379,5748.7275
6091,5834.777
6219,5885.337
6052,5934.216
6105,5955.158
6030,5954.8867
5969,5913.181
5707,5917.3506
5681,5844.898
6052,5798.8066
5904,5802.022
5426,5792.122
6005,5710.137
5766,5726.8564
5946,5708.513
5981,5736.2744
6104,5767.38
5991,5784.599
5670,5791.661
5709,5788.45
5416,5754.5723
5793,5701.9595
