True,Pred
4661,5150.8433
4655,5160.602
4716,5206.4673
4377,5195.089
4484,5176.6772
4911,5153.052
5218,5234.9565
5759,5321.6226
5456,5489.9023
5359,5610.9746
5305,5705.456
5769,5833.355
5565,6014.64
5367,6103.6553
5633,6118.281
5664,6106.662
6082,6138.386
6505,6248.2627
5813,6429.017
6379,6435.5073
6091,6557.4385
6219,6654.088
6052,6734.3403
6105,6780.265
6030,6780.8643
5969,6717.094
5707,6731.5215
5681,6632.68
6052,6568.9976
5904,6551.7954
5426,6532.4507
6005,6429.6304
5766,6433.1865
5946,6405.938
5981,6441.572
6104,6484.9004
5991,6499.6025
5670,6514.424
5709,6536.823
5416,6491.7607
5793,6430.8853
