True,Pred
4661,5118.0786
4655,5128.591
4716,5172.695
4377,5163.308
4484,5143.6074
4911,5119.8457
5218,5199.807
5759,5290.103
5456,5466.715
5359,5587.563
5305,5677.7515
5769,5794.835
5565,5972.0615
5367,6057.758
5633,6069.365
5664,6059.797
6082,6092.568
6505,6205.478
5813,6391.9917
6379,6398.611
6091,6522.8765
6219,6615.1357
6052,6692.7505
6105,6733.721
6030,6732.685
5969,6671.0815
5707,6681.605
5681,6581.87
6052,6516.031
5904,6501.2935
5426,6483.022
6005,6378.5264
5766,6384.1187
5946,6358.3306
5981,6394.282
6104,6437.4805
5991,6456.1733
5670,6472.6255
5709,6488.4155
5416,6442.1396
5793,6377.4976
