True,Pred
4661,4850.2964
4655,4867.789
4716,4897.668
4377,4902.687
4484,4852.8823
4911,4832.3755
5218,4929.2153
5759,5047.127
5456,5244.775
5359,5322.9897
5305,5362.5215
5769,5414.089
5565,5559.008
5367,5607.5103
5633,5590.7515
5664,5603.437
6082,5634.4478
6505,5751.0225
5813,5928.6553
6379,5887.014
6091,5991.543
6219,6028.512
6052,6077.3955
6105,6085.9863
6030,6084.8193
5969,6040.6177
5707,6036.9224
5681,5946.909
6052,5891.1426
5904,5917.5615
5426,5909.8105
6005,5797.5337
5766,5839.2075
5946,5818.091
5981,5854.864
6104,5891.9907
5991,5921.242
5670,5924.693
5709,5894.6357
5416,5852.7646
5793,5776.8228
