True,Pred
4661,4852.792
4655,4873.112
4716,4899.956
4377,4908.943
4484,4848.3735
4911,4828.0527
5218,4934.5293
5759,5066.157
5456,5285.647
5359,5356.4365
5305,5382.7183
5769,5416.6733
5565,5566.6616
5367,5609.474
5633,5582.62
5664,5602.698
6082,5636.928
6505,5767.0747
5813,5964.822
6379,5905.2246
6091,6018.795
6219,6045.0576
6052,6091.808
6105,6090.4443
6030,6087.671
5969,6045.11
5707,6034.9375
5681,5938.0586
6052,5878.3325
5904,5918.0454
5426,5911.4336
6005,5785.1484
5766,5840.542
5946,5819.2656
5981,5859.8774
6104,5898.341
5991,5934.627
5670,5936.9985
5709,5889.902
5416,5845.4937
5793,5758.688
